Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-20,92.849998,93.709999,92.529999,93.379997,92.410767,122600,BOKF,BOK Financial Corp,은행,6.732190240470759,88.42973296666668,-0.027700016666663885,2.4678562142857134,-0.02836469952940662,0.09291752752303413,0.5447450831318418,0.20135753989934305,87.40399947999998
2022-09-21,93.650002,94.199997,92.339996,92.400002,91.440941,139300,BOKF,BOK Financial Corp,은행,6.949497057385612,88.35126632666666,-0.03923332000000812,2.5071422142857136,-0.3908812968071712,0.09486629619227868,0.42638415332219415,0.22609510354900123,87.76559952
2022-09-22,92.650002,93.129997,89.610001,89.959999,89.026268,144900,BOKF,BOK Financial Corp,은행,4.547685586207262,88.25899963333333,-0.046133346666664465,2.5142848571428575,-0.9704560694736616,0.029317549712312325,-0.5659589807055381,0.20307594626961348,88.10779954
2022-09-23,89.279999,89.330002,86.650002,87.830002,86.918381,246200,BOKF,BOK Financial Corp,은행,3.452659121961621,88.17699966666666,-0.040999983333335877,2.585713428571428,-0.8237560189246486,-0.001680161952384859,-0.0023525341254325705,0.1852622748828315,88.43339952000001
2022-09-26,87.0,88.620003,87.0,88.019997,87.1064,150000,BOKF,BOK Financial Corp,은행,4.385614027799112,88.08499964666667,-0.0460000099999931,2.442856285714285,0.07777575828389606,0.06633129204323972,0.5556281312825081,0.2703933063974594,88.7217995
2022-09-27,88.660004,88.900002,85.730003,86.330002,85.433945,168900,BOKF,BOK Financial Corp,은행,2.2403328604648998,87.98206634666667,-0.051466650000001835,2.462856285714285,-0.6861931042435442,-0.03721595894683795,-0.5902823092527633,0.24726548621081187,88.94839954000001
2022-09-28,86.379997,89.040001,85.459999,88.160004,87.244949,190900,BOKF,BOK Financial Corp,은행,2.122618579958302,87.90146637333334,-0.040299986666667564,2.4271425714285715,0.7539738380192894,-0.05494013213138989,-0.11070763252728,0.193841337398781,89.16959965999999
2022-09-29,87.080002,88.669998,86.300003,88.239998,87.324112,197400,BOKF,BOK Financial Corp,은행,4.025096354525326,87.83259969333334,-0.034433339999999646,2.478570642857143,0.03227424654226804,-0.08248557507559888,0.9491470201225096,0.2920592459513181,89.37339956
2022-09-30,88.330002,90.0,87.830002,88.860001,87.937683,267300,BOKF,BOK Financial Corp,은행,5.8125498313837065,87.73746638666667,-0.047566653333333875,2.478570642857144,0.25014538189046553,-0.10162094634843291,0.8718748348855511,0.36178977401077644,89.58539954
2022-10-03,90.0,91.339996,88.919998,90.949997,90.005989,143000,BOKF,BOK Financial Corp,은행,5.055624912254975,87.65913305333333,-0.03916666666666657,2.4771417142857155,0.8437127306633122,0.009044611936474212,-0.2776627233480874,0.23392587096057046,89.84099952000001
2022-10-04,91.730003,94.599998,91.389999,94.589996,93.6082,136600,BOKF,BOK Financial Corp,은행,5.37414914147849,87.64093302666666,-0.009100013333338097,2.5785707142857155,1.4116343522532837,0.0835977475411228,0.12321669072149022,0.22818574275196482,90.13659948
2022-10-05,93.339996,94.449997,92.800003,94.349998,93.370697,143700,BOKF,BOK Financial Corp,은행,4.68929842950967,87.58946634666667,-0.025733339999995053,2.5649985000000015,-0.09356652645215964,0.06525958433693566,-0.006904506698056784,0.17706780940828662,90.40959949999998
2022-10-06,93.769997,94.239998,93.040001,93.690002,92.717552,131700,BOKF,BOK Financial Corp,은행,4.4879718627999665,87.53146636666666,-0.02899999000000264,2.5064270714285724,-0.2633214457039114,0.05957801688673748,0.17775623678048735,0.1765794397328939,90.59719958
2022-10-07,92.919998,93.059998,90.879997,91.830002,90.876862,150400,BOKF,BOK Financial Corp,은행,4.754291458239179,87.47646636666667,-0.027499999999996305,2.4871415714285723,-0.747846452074564,-0.045347807539753725,0.3883207779234341,0.1773717315366328,90.72759966
2022-10-10,92.230003,92.599998,91.309998,92.279999,91.322189,154200,BOKF,BOK Financial Corp,은행,5.395737362055342,87.42899968,-0.023733343333333323,2.494998714285716,0.18035961198033656,-0.030438928146200646,0.4777379970643798,0.17258551110324266,90.81259965999999
2022-10-11,91.949997,93.790001,91.010002,91.949997,90.995605,215700,BOKF,BOK Financial Corp,은행,5.157467008797423,87.38039967333334,-0.024300003333330267,2.5607128571428595,-0.1288711458137522,-0.011723917360956428,0.13734658441499858,0.1519399704670144,90.88819964
2022-10-12,92.0,93.669998,90.910004,92.739998,91.777412,150900,BOKF,BOK Financial Corp,은행,5.826829809281575,87.32346633333333,-0.028466670000007355,2.506427000000002,0.31519010926709734,0.08010795254909778,0.44945202282710806,0.22446932786220342,91.00919956
2022-10-13,92.050003,96.230003,90.959999,95.57,94.578041,208800,BOKF,BOK Financial Corp,은행,5.770098976083338,87.29746632666667,-0.013000003333331733,2.6464275000000024,1.0693669106748591,0.21533101894906262,0.08037337933593591,0.23037832168087258,91.1631995
2022-10-14,96.110001,97.43,95.75,96.660004,95.656731,220600,BOKF,BOK Financial Corp,은행,8.835859061384976,87.26819966666667,-0.014633329999995226,2.6635701428571465,0.40922669257389516,0.23900608568406254,1.2926434008704217,0.2830222695085807,91.34759953999999
2022-10-17,98.190002,99.419998,96.199997,96.900002,95.894234,230500,BOKF,BOK Financial Corp,은행,5.782776043033855,87.23406636666667,-0.017066650000003847,2.6671417142857186,0.0899832201320706,0.29444725171089214,-0.8665914481952097,0.2632859024412631,91.50839956
2022-10-18,98.0,98.550003,96.260002,97.650002,96.636452,121200,BOKF,BOK Financial Corp,은행,4.968702568998173,87.21213303333333,-0.010966666666668345,2.5749987857142895,0.29126227327208404,0.26139642565752036,-0.1359559507490345,0.26148245113970925,91.69179954
2022-10-19,96.709999,98.0,96.160004,96.889999,95.884338,130500,BOKF,BOK Financial Corp,은행,4.466914207726669,87.16899968666667,-0.021566673333332176,2.5371417142857178,-0.29955086691480354,0.23769463183915812,-0.038436155696520535,0.19094079572406422,91.84279959999999
2022-10-20,96.839996,97.589996,94.129997,94.849998,93.865509,131000,BOKF,BOK Financial Corp,은행,2.690954438137405,87.12133300666667,-0.02383333999999593,2.629284642857146,-0.7758768171190512,0.16440733190990692,-0.4649808794929151,0.09545110183988806,91.9077996
2022-10-21,94.900002,96.739998,94.720001,95.449997,94.459282,202900,BOKF,BOK Financial Corp,은행,0.615528927406106,87.08559966666667,-0.017866670000003637,2.596427642857146,0.2310863549964941,0.12064830507656277,-0.6907987996641853,0.06594138210302393,91.94639959999999
2022-10-24,95.910004,98.419998,95.849998,98.25,97.230225,229700,BOKF,BOK Financial Corp,은행,1.9895241263321317,87.07099965333333,-0.007300006666667969,2.547856214285718,1.0989642917447655,0.09831472932595432,0.609865452931485,0.1007020079751664,92.02099966
2022-10-25,98.059998,101.400002,97.900002,100.959999,99.912094,443900,BOKF,BOK Financial Corp,은행,2.621168347892522,87.07373296,0.0013666533333349662,2.6699995714285754,1.0149810617947101,0.17749669991501646,0.3273431145526211,0.12457683806450055,92.14439962
2022-10-26,98.050003,104.529999,98.050003,102.07,101.010574,362400,BOKF,BOK Financial Corp,은행,3.9221835250367043,87.11513295333333,0.020699996666664333,3.0392852142857185,0.36521778041185426,0.22239235892328543,0.6817495326452919,0.16057635919770089,92.28679968
2022-10-27,103.540001,106.599998,103.400002,104.709999,103.623169,259300,BOKF,BOK Financial Corp,은행,6.584159923197652,87.1656663,0.02526667333333421,3.1621418571428612,0.834876839581562,0.3354440226130087,1.108225641363128,0.21199813515767899,92.48939962
2022-10-28,104.699997,108.970001,104.650002,108.870003,107.739998,268300,BOKF,BOK Financial Corp,은행,7.504075045701053,87.230333,0.032333350000001815,3.3785703571428605,1.231291214997213,0.4105105656856427,0.16184319097751665,0.18943422043718877,92.76699972
2022-10-31,107.5,110.849998,107.470001,110.190002,109.046295,257800,BOKF,BOK Financial Corp,은행,8.842109505325158,87.31719965333333,0.04343332666666555,3.4214273571428606,0.3858036024772727,0.4472730477064303,0.7270418916947523,0.23155531381431405,93.07939976
2022-11-01,110.330002,110.400002,107.760002,107.860001,106.740479,271200,BOKF,BOK Financial Corp,은행,6.3651603941457635,87.37566635333333,0.02923334999999838,3.4128563571428603,-0.6827128821649605,0.37599426260414043,-0.5014622681914697,0.1636328644558442,93.40819982000001
2022-11-02,107.169998,108.199997,105.029999,105.610001,104.513824,260100,BOKF,BOK Financial Corp,은행,6.180759687051607,87.43779968666666,0.031066666666667686,3.262855928571431,-0.6895799413935854,0.2503552017421086,0.46551688071673103,0.19114311455447242,93.68299978
2022-11-03,104.989998,105.580002,102.57,105.43,104.335701,193100,BOKF,BOK Financial Corp,은행,6.465516543382677,87.51433304000001,0.03826667666667305,3.347141714285716,-0.05377752583099175,0.2172834718560453,0.4538160373875338,0.1312268743056947,93.97619984
2022-11-04,106.190002,107.699997,105.32,106.010002,104.909683,220500,BOKF,BOK Financial Corp,은행,5.0437308296863215,87.59939972000001,0.04253333999999853,3.28714142857143,0.17644570901595139,0.22345936391917962,-0.481130655322762,0.15875978808229813,94.25139988000001
2022-11-07,105.540001,107.120003,105.540001,106.309998,105.206558,132900,BOKF,BOK Financial Corp,은행,3.875872048495732,87.68959971333334,0.04509999666666431,3.236427214285715,0.09269357230584364,0.20927588527873392,-0.3938929487508693,0.1403357167964528,94.55699985999999
2022-11-08,106.169998,106.379997,104.639999,105.489998,104.395073,134700,BOKF,BOK Financial Corp,은행,2.1331949898499403,87.77859970666665,0.0444999966666586,3.229284500000001,-0.2539262180213583,0.21253478877112283,-0.536974018231293,0.10472586947254048,94.88919987999999
2022-11-09,105.029999,105.650002,104.220001,104.589996,103.50441,118500,BOKF,BOK Financial Corp,은행,3.0334285505419167,87.86766632666667,0.0445333100000056,3.084284642857144,-0.2918025098897094,0.24711152500179012,0.7603543093378129,0.19224981153187817,95.18899984
2022-11-10,106.360001,109.720001,105.25,106.25,105.147186,239900,BOKF,BOK Financial Corp,은행,-0.9775892571287303,87.97806631333333,0.05519999333333203,3.3064280714285723,0.5020535647953113,0.2664663257017056,-2.0109693132673705,0.09795191770307923,95.53659978
2022-11-11,106.639999,106.639999,103.970001,104.440002,103.355972,183000,BOKF,BOK Financial Corp,은행,-3.409545382580592,88.07753301333332,0.04973334999999679,3.284999285714286,-0.5509888564881162,0.1486125293993569,-0.997922662138382,-0.01689009051619698,95.84999988
2022-11-14,103.389999,105.370003,103.190002,103.669998,103.127174,185700,BOKF,BOK Financial Corp,은행,-3.2306333521491593,88.17059967333333,0.04653333000000259,3.1907136428571428,-0.24132657649293016,0.05887626952166832,0.1998356301088261,-0.025997767976468054,96.16239978000002
2022-11-15,104.239998,105.489998,103.620003,104.769997,104.221413,181000,BOKF,BOK Financial Corp,은행,-3.047998139414476,88.280333,0.05486666333333545,2.861427857142857,0.38442311143861885,0.060248078880722936,-0.036846030028371723,-0.07732602245315831,96.53219974
2022-11-16,104.68,105.059998,102.93,103.239998,102.699425,131100,BOKF,BOK Financial Corp,은행,-3.6436083279025366,88.37026632000001,0.04496666000000715,2.689999285714284,-0.568773013481949,-0.04001262490952784,-0.15961753950353025,-0.1678862496579196,96.83879961999999
2022-11-17,102.099998,103.610001,101.120003,102.209999,101.67482,153300,BOKF,BOK Financial Corp,은행,-4.313566042123929,88.46099965999998,0.04536666999998573,2.559284928571427,-0.402455775244588,-0.1567088384982279,-0.24409938050292806,-0.19688214762080852,97.07739962000001
2022-11-18,103.730003,104.769997,102.449997,104.379997,103.833458,183100,BOKF,BOK Financial Corp,은행,-2.904217271065479,88.56266632666666,0.05083333333333684,2.5007135714285704,0.8677515189236017,-0.12228398732349012,0.6259322633420233,-0.2041042639317177,97.33939958
2022-11-21,104.239998,104.480003,103.43,104.010002,103.465393,150100,BOKF,BOK Financial Corp,은행,-2.9532689218911945,88.64039968666667,0.03886668000000526,2.3871423571428556,-0.15499494569014555,-0.08458984900386049,0.05009228604227359,-0.16470751005787893,97.56999956000001
2022-11-22,104.68,105.879997,103.720001,104.559998,104.012512,156900,BOKF,BOK Financial Corp,은행,-3.739250755418033,88.72166632,0.04063331666666414,2.3149993571428564,0.23757933163264083,-0.018364186644844332,-0.5354526876226322,-0.23620533636783342,97.84559954000001
2022-11-23,104.309998,105.150002,103.010002,103.07,102.530319,101500,BOKF,BOK Financial Corp,은행,-5.485531780104758,88.80419964000001,0.04126666000000512,2.2507135714285704,-0.6620113811524538,-0.06180946202494877,-1.0128140408308983,-0.34096462766915003,98.07319949999999
2022-11-25,103.620003,104.089996,103.309998,104.080002,103.535027,59800,BOKF,BOK Financial Corp,은행,-4.2403758268651615,88.90926632,0.05253333999999654,2.1535706428571424,0.46898949117361216,-0.04091347758511586,0.4873159548065683,-0.27178986980276926,98.31299962000001
2022-11-28,103.0,103.019997,102.07,102.18,101.644974,125500,BOKF,BOK Financial Corp,은행,-4.135516809704109,89.00246634,0.046600009999998804,2.1842849285714285,-0.8698508034126439,-0.10966664727929354,0.10619145547826025,-0.23606955521497433,98.52379964
2022-11-29,102.849998,103.540001,102.379997,103.290001,102.749168,141200,BOKF,BOK Financial Corp,은행,-2.511920957970637,89.12059967999998,0.05906666999999288,2.1571422857142855,0.5145701363099685,-0.05477405054134162,0.6175446116666585,-0.15360393879369205,98.72059972000001
2022-11-30,103.900002,104.720001,101.459999,104.709999,104.161728,189700,BOKF,BOK Financial Corp,은행,-3.723438344593466,89.24939968,0.06440000000000623,2.2878566428571423,0.6206673850974586,0.010402370529170377,-1.2522615423484407,-0.2973622139141387,98.94719976
2022-12-01,105.050003,105.400002,102.809998,103.889999,103.346024,1182700,BOKF,BOK Financial Corp,은행,-3.9249142063502607,89.37413300666667,0.06236666333333574,2.106428,-0.38928460882593335,-0.05326464187234709,-0.32367712197476173,-0.1768413431075238,99.1769997
2022-12-02,103.510002,105.620003,103.510002,105.269997,104.718796,178100,BOKF,BOK Financial Corp,은행,-2.0729953343717633,89.52306632,0.07446665666666519,2.0664282142857138,0.6678180207082653,0.03379299221310873,0.7584127975234609,-0.051388810274535054,99.48319966000001
2022-12-05,104.330002,104.330002,100.419998,102.209999,101.67482,270100,BOKF,BOK Financial Corp,은행,-2.716359778250599,89.63953299333335,0.05823333666667452,2.257142357142857,-1.3556956167680196,-0.04580479637796908,-0.05998135725195053,-0.06994716651459051,99.77079959999999
2022-12-06,102.489998,103.220001,101.849998,103.059998,102.520363,224300,BOKF,BOK Financial Corp,은행,-0.1364624394805003,89.75506629333333,0.057766649999990705,2.221428642857142,0.38263619348436545,-0.04593243337470148,1.3970206085824484,0.03247187910046806,100.07159962000001
2022-12-07,103.010002,104.220001,101.57,102.25,101.714607,189100,BOKF,BOK Financial Corp,은행,-0.4389855897046657,89.85226630666666,0.04860000666666764,2.258571714285715,-0.3586328452077331,-0.030922421355114617,-0.2289149645572917,0.027522063025199387,100.38999958000001
2022-12-08,103.279999,103.459999,102.370003,103.419998,102.878479,126300,BOKF,BOK Financial Corp,은행,0.29580367715311695,89.96806627333333,0.05789998333333557,2.1671432142857148,0.5398803329135935,0.036387300656184056,0.008919279924035406,0.0455948244842682,100.69519946
2022-12-09,103.07,104.440002,103.07,103.809998,103.266441,270000,BOKF,BOK Financial Corp,은행,1.5111200896917643,90.08019960666665,0.05606666666665916,2.082143500000001,0.187306974759418,-0.012215881069829067,0.7099676033974032,0.05159734877393819,101.00659946
2022-12-12,103.75,104.309998,102.349998,103.68,103.137123,280400,BOKF,BOK Financial Corp,은행,-0.009666124817342414,90.20106625333334,0.06043332333334206,2.1471432857142867,-0.06054463196047956,-0.005469430089138639,-1.0380643258377438,-0.0261281235032059,101.30299944000001
2022-12-13,104.949997,105.040001,100.0,101.32,100.789482,417500,BOKF,BOK Financial Corp,은행,-2.8074305204370487,90.30906623333334,0.05399999000000122,2.3528579285714293,-1.0030354877537893,-0.0940847743310265,-1.4771035550414773,-0.09338889974740912,101.51039949999999
2022-12-14,101.730003,101.730003,98.809998,99.650002,99.128227,310400,BOKF,BOK Financial Corp,은행,-3.58469754906815,90.41526624,0.053100003333327095,2.4085725714285724,-0.6933558987635084,-0.09632366844610184,-0.3198962982819584,-0.04389477527962769,101.61159961999999
2022-12-15,99.260002,99.760002,98.220001,99.010002,98.491577,329600,BOKF,BOK Financial Corp,은행,-1.6292957195881308,90.51539960000001,0.05006668000000758,2.445715785714287,-0.2616820824963864,-0.148514495136816,1.1121442749449695,0.0007358190159723847,101.70479970000001
2022-12-16,98.309998,99.769997,97.769997,99.440002,98.919327,605000,BOKF,BOK Financial Corp,은행,-0.0727075226040319,90.62013292666667,0.05236666333333062,2.445001357142858,0.1758690230350177,-0.07382022181912591,0.7760293355704626,0.04858138187970113,101.8197997
2022-12-19,99.370003,100.550003,99.339996,100.300003,99.774826,287300,BOKF,BOK Financial Corp,은행,1.7175736276598519,90.73619962000001,0.058033346666668706,2.4342875000000013,0.3532865366149218,-0.08534047894020066,0.825921491353665,0.06346544471448731,101.98919972000002
